0.003879890114337691	918199.7888738423
0.0038819048644266655	918717.2742977063
0.0038839196104406013	919234.4270532206
0.0038859343523799175	919751.0515258893
0.003887949090244475	920267.301862726
0.003889963824033297	920783.6303305206
0.003891978553747081	921299.8839383112
0.0038939932793862456	921815.2799496028
0.003896008000950093	922328.8825313946
0.003898022718439042	922841.6944836411
0.003900037431853371	923352.569711756
0.003902052141192523	923862.6149732493
0.0039040668464564976	924372.9326255877
0.0039060815476458523	924883.465631853
0.003908096244760169	925394.8208129514
0.003910110937799587	925906.3522250745
0.003912125626764246	926416.5128162127
0.003914140311653588	926925.9995300752
0.003916154992468868	927434.1852418127
0.0039181696692084135	927944.8844943191
0.003920184341873758	928455.9396889542
0.003922199010463645	928966.0049234242
0.00392421367497947	929473.5369846616
0.0039262283354195605	929979.7008823687
0.003928242991785171	930486.0551911293
0.003930257644076021	930996.4837089436
0.003932272292292531	931506.1534480439
0.003934286936433446	932015.964895043
0.003936301576499601	932523.0236679395
0.003938316212491555	933029.5430884552
0.003940330844408331	933536.3190483432
0.003942345472249512	934035.5015646016
0.00394436009601691	934525.3827129807
0.00394637471570899	935002.8083095383
0.00394838933132659	935472.8328263474
0.003950403942868874	935896.6395625767
0.003952418550336957	936361.6883465521
0.00395443315373028	936866.1692298247
0.003956447753049122	937378.5181008104
0.003958462348292927	937886.0802066546
0.003960476939461694	938397.6303050952
0.00396249152655626	938912.6241697893
0.003964506109576205	939426.0824864302
0.003966520688520834	939938.3528431617
0.003968535263391123	940448.602626143
0.003970549834186791	940950.8113994069
0.003972564400908119	941447.31927115
0.0039745789635544084	941939.1008341181
0.0039765935221258	942433.5969440279
0.003978608076623129	942944.0875786206
0.003980622627045699	943466.1080494166
0.003982637173394067	943981.4908035317
0.003984651715666561	944493.6610765556
0.0039866662538656904	944999.0038778974
0.003988680787989503	945503.9704516907
0.003990695318039532	946008.328995874
0.003992709844013966	946514.9084495036
0.003994724365913919	947021.6639903571
0.003996738883739532	947537.3628247869
0.0039987533974906635	948050.8923412167
0.004000767907167037	948559.3909388884
0.00400278241276893	949062.5216126428
0.004004796914296203	949562.0367168443
0.0040068114117491355	950063.732008231
0.004008825905127588	950578.3641981982
0.004010840394431977	951108.6267152852
0.004012854879660772	951625.2857773058
0.004014869360815923	952134.114353124
0.004016883837896176	952637.0427440001
0.004018898310902505	953141.8237290067
0.004020912779833797	953652.4323263086
0.004022927244690609	954169.1256177472
0.004024941705473079	954689.2675621551
0.004026956162181488	955206.7255377778
0.004028970614815138	955721.6371853602
0.004030985063374586	956232.9849697254
0.004032999507859415	956744.5646052944
0.004035013948269624	957256.2422964849
0.00403702838460591	957768.8947030908
0.004039042816867716	958282.1097760675
0.0040410572450556	958796.0375284125
0.004043071669168306	959310.2121880496
0.004045086089206393	959824.9250736657
0.004047100505170696	960338.2426306158
0.004049114917060241	960850.3511760529
0.004051129324876281	961361.8389503551
0.004053143728616725	961872.9051756788
0.004055158128283526	962386.4495544682
0.0040571725238755674	962902.2480898366
0.004059186915393966	963418.8794547761
0.004061201302837744	963938.0478480865
0.0040632156862076	964454.2720647614
0.0040652300655026966	964969.3254155503
0.004067244440723453	965485.0369624756
0.0040692588118702855	965999.8888399241
0.004071273178942639	966513.5421515113
0.004073287541941069	967029.9234324439
0.004075301900865439	967551.0719281785
0.004077316255714769	968073.4856994998
0.004079330606490038	968591.6881820993
0.0040813449531912445	969108.830088269
0.004083359295818668	969625.0086485795
0.004085373634371473	970143.4277405537
0.004087387968850493	970670.004646141
0.004089402299254895	971200.2673269411
0.004091416625584816	971730.7912573382
0.004093430947841093	972259.0024813883
0.0040954452660230305	972785.1591424756
0.004097459580130766	973312.0693316894
0.0040994738901645785	973840.8348927278
0.004101488196124189	974371.4101274326
0.0041035024980097395	974900.9109819903
0.004105516795820669	975429.4225107334
0.004107531089557537	975962.1555027283
0.004109545379220761	976496.1447180766
0.004111559664809505	977026.7305289563
0.004113573946324605	977554.0950320493
0.004115588223765644	978082.6941957636
0.004117602497132341	978613.4841700533
0.0041196167664246984	979145.7459792028
0.004121631031643132	979674.8817337239
0.004123645292787783	980202.2370752604
0.004125659549858233	980727.2946081627
0.0041276738028550395	981253.0625513176
0.004129688051777644	981780.8737101267
0.004131702296625909	982306.8415077148
0.00413371653740025	982830.2028071039
0.00413573077410039	983355.8989818817
0.004137745006726886	983884.3760629208
0.004139759235279321	984413.7315752032
0.004141773459757973	984928.1756260373
0.004143787680162702	985427.2133985186
0.004145801896493508	985908.4489182829
0.004147816108750392	986399.6823134549
0.004149830316932796	986908.596993162
0.004151844521041137	987433.5189088177
0.004153858721075696	987957.398893487
0.004155872917036333	988471.7031828649
0.004157887108923325	988978.9447665806
0.004159901296736256	989480.9423615631
0.004161915480475822	989983.9250748918
0.0041639296601409075	990495.2484187518
0.004165943835732768	991020.4780591368
0.004167958007250427	991541.1965473149
0.0041699721746938844	992059.2047694378
0.004171986338063559	992569.0315070978
0.004174000497359311	993070.3604167169
0.004176014652581559	993571.2597975457
0.0041780288037297445	994077.2982570933
0.004180042950804566	994593.2709749466
0.004182057093805325	995117.933237132
0.004184071232732441	995644.0331984354
0.004186085367585912	996163.5591973016
0.004188099498365741	996674.5775352372
0.004190113625071089	997178.1644182396
0.004192127747702654	997678.1982356459
0.004194141866260576	998190.1011960086
0.004196155980744853	998714.4006839142
0.004198170091155348	999244.7769443489
0.0042001841974923385	999767.8312885821
0.0042021982997552665	1000282.118157524
0.004204212397944691	1000787.5488703443
0.004206226492060054	1001290.4884107426
0.00420824058210233	1001797.1517155082
0.004210254668070684	1002315.9772355793
0.004212268749965674	1002848.4146167863
0.004214282827786601	1003379.9986679535
0.004216296901533745	1003902.8555864901
0.004218310971207106	1004415.5116261276
0.004220325036806685	1004920.8416392986
0.004222339098332898	1005425.7508838642
0.004224353155785328	1005932.8954542581
0.004226367209164394	1006445.558035896
0.004228381258469676	1006960.818956209
0.004230395303701454	1007474.4089301514
0.004232409344859729	1007981.5946367456
0.004234423381944359	1008486.6929506152
0.004236437414955486	1008993.6571958476
0.004238451443893108	1009509.3208728196
0.004240465468757086	1010031.6256529879
0.004242479489547839	1010553.1073049285
0.00424449350626467	1011066.4090666849
0.0042465075189084146	1011573.5734062659
0.004248521527478376	1012082.044149164
0.004250535531974694	1012595.7467273372
0.00425254953239709	1013117.0502138451
0.004254563528745563	1013638.2275710787
0.0042565775210209504	1014155.6067556245
0.004258591509222415	1014665.9647657542
0.0042606054933510724	1015172.2522073489
0.004262619473405808	1015681.5245749889
0.004264633449387457	1016194.1082409635
0.004266647421295184	1016714.2810991881
0.004268661389129964	1017234.6502529789
0.004270675352890962	1017752.0072321134
0.0042726893125791515	1018264.8231609067
0.004274703268193001	1018779.9940090654
0.004276717219734462	1019298.9083249766
0.004278731167201582	1019821.7918662345
0.004280745110596174	1020340.8900799928
0.004282759049916704	1020856.7166004548
0.004284772985164566	1021368.5714592682
0.004286786916338366	1021884.457837246
0.00428880084343936	1022402.2230839819
0.00429081476646657	1022923.7554216847
0.004292828685420974	1023441.0870471882
0.004294842600301315	1023965.5797921224
0.004296856511109268	1024487.6640820022
0.004298870417843019	1025012.1591875184
0.004300884320504102	1025533.6089104172
0.004302898219091403	1026055.0870309031
0.0043049121136058965	1026575.7491980012
0.004306926004046468	1027103.5798446249
0.004308939890413953	1027630.9834527676
0.004310953772708213	1028155.3923931466
0.004312967650929247	1028672.1282206356
0.004314981525076778	1029194.9220680493
0.004316995395151362	1029728.646329123
0.004319009261152442	1030265.1567679336
0.004321023123080296	1030796.8820658574
0.004323036980934925	1031324.5384933461
0.004325050834716608	1031847.7356919303
0.004327064684424926	1032373.1212687757
0.0043290785300600185	1032900.0509194877
0.004331092371621886	1033429.356876773
0.004333106209110528	1033958.559358289
0.004335120042526084	1034484.6052950913
0.004337133871868415	1035007.0101022801
0.00433914769713752	1035531.945972799
0.004341161518333818	1036105.8062858158
0.004343175335456334	1036614.9136408353
0.004345189148506321	1036934.777754263
0.0043472029574828045	1037422.2804935885
0.004349216762386481	1037880.8955010701
0.004351230563216652	1038289.7030991921
0.004353244359974017	1038777.7133578608
0.004355258152658017	1039325.0982564794
0.004357271941269071	1039874.1604560957
0.004359285725806759	1040403.380160416
0.004361299506271362	1040926.6904379502
0.0043633132826630195	1041443.3246266829
0.00436532705498145	1041971.6953809857
0.004367340823226935	1042506.3524843404
0.004369354587399055	1043040.7088295523
0.004371368347498508	1043566.4557110858
0.004373382103524735	1044102.8307281975
0.004375395855477877	1044648.546649709
0.004377409603357932	1045189.6026652459
0.00437942334716518	1045727.1359172179
0.004381437086899343	1046268.7998658502
0.004383450822560558	1046812.416468115
0.004385464554148689	1047353.0461032965
0.004387478281664291	1047887.5466723299
0.0043894920051072255	1048422.8820938952
0.004391505724477074	1048967.6273959377
0.004393519439774116	1049499.4884738927
0.004395533150997932	1050029.2513974898
0.004397546858149081	1050564.5215383617
0.004399560561227143	1051104.615885963
0.004401574260232121	1051648.982085035
0.00440358795516429	1052178.8367725878
0.004405601646023514	1052709.5258332093
0.00440761533280979	1053245.9583202756
0.0044096290155234	1053784.4667721374
0.004411642694163784	1054321.265823287
0.004413656368731501	1054855.8103811166
0.004415670039225713	1055391.244357521
0.004417683705647676	1055930.3876714834
0.004419697367995996	1056463.6657929549
0.004421711026272345	1056993.7872318698
0.004423724680475887	1057525.409396437
0.004425738330606901	1058060.786886029
0.00442775197666469	1058599.2824579536
0.00442976561864995	1059131.9942034043
0.0044317792565624035	1059660.1267277868
0.004433792890401911	1060189.6122382232
0.004435806520168611	1060722.9597950943
0.004437820145862504	1061255.588063825
0.0044398337674835895	1061788.8504204834
0.004441847385031869	1062321.9218826527
0.004443860998507341	1062855.9815288503
0.004445874607910145	1063391.2484037585
0.0044478882132404215	1063924.221316375
0.004449901814498309	1064456.9374218066
0.004451915411683669	1064991.1604810439
0.004453929004795802	1065525.0973050192
0.0044559425938355485	1066058.4763845052
0.004457956178802347	1066591.1468033418
0.004459969759696618	1067124.0571420866
0.004461983336517803	1067656.0004826135
0.004463996909266739	1068185.8401819877
0.004466010477942589	1068713.8656792904
0.004468024042546189	1069248.4558908816
0.004470037603076704	1069784.3187474345
0.004472051159535248	1070317.0827872865
0.004474064711920706	1070842.118924401
0.004476078260234055	1071357.490250084
0.0044780918044744576	1071859.3724062538
0.004480105344642192	1072327.7904989852
0.00448211888073712	1072731.4421727592
0.004484132412759798	1073070.1609571578
0.00448614594070953	1073294.7311862994
0.00448815946458743	1073703.6624472805
0.004490172984392525	1074238.1454240417
0.00449218650012509	1074771.414645696
0.004494200011785407	1075291.3527362908
0.004496213519372777	1075823.0239812688
0.004498227022887758	1076355.8789210718
0.004500240522329933	1076892.2704032462
0.004502254017699718	1077419.775045132
0.0045042675089966965	1077946.9203391697
0.004506280996221984	1078474.5899934473
0.004508294479374743	1079003.4221994516
0.0045103079584548345	1079534.2833938438
0.004512321433462677	1080063.7776972794
0.0045143349043975725	1080591.8798500532
0.004516348371260358	1081119.3429738183
0.004518361834050337	1081648.3338686472
0.004520375292767927	1082178.2686785404
0.004522388747413826	1082707.2567658238
0.004524402197987058	1083235.2228421893
0.004526415644487481	1083763.4701653048
0.004528429086915517	1084293.3519271712
0.004530442525271163	1084820.342029369
0.0045324559595544215	1085347.4711131987
0.0045344693897652905	1085877.2104562959
0.004536482815904189	1086409.0341777422
0.0045384962379707	1086940.0740122835
0.004540509655964542	1087469.7481800842
0.004542523069886275	1087998.089802182
0.004544536479735341	1088527.1991168438
0.004546549885512296	1089059.5546289503
0.004548563287217002	1089589.914145807
0.004550576684849459	1090120.1170897402
0.004552590078409806	1090650.981260014
0.004554603467897625	1091182.7591956505
0.004556616853313334	1091714.885411567
0.004558630234656236	1092246.4598893402
0.004560643611927586	1092780.537390939
0.004562656985126269	1093313.683643894
0.004564670354253399	1093847.2701362816
