0.004295552727505554	786045.8446772246
0.004296907868411728	786456.3295001172
0.004298263007474975	786864.5306331004
0.004299618144691608	787276.1777209849
0.004300973280065098	787692.997371471
0.00430232841359371	788108.7010532635
0.004303683545277226	788520.6508949064
0.0043050386751178156	788929.8789254385
0.004306393803111358	789339.9382796204
0.004307748929261974	789752.4278012583
0.004309104053567494	790165.2262324491
0.004310459176030739	790571.0752003399
0.004311814296651923	790965.9434266702
0.0043131694154256274	791354.8268425856
0.0043145245323568384	791746.6400772013
0.0043158796474425205	792148.421266996
0.004317234760683758	792555.5814987902
0.0043185898720818515	792958.2436062932
0.004319944981633115	793352.6482781164
0.004321300089341669	793741.169653719
0.004322655195204477	794134.5107893882
0.004324010299223273	794537.0304566663
0.004325365401398276	794943.4540915322
0.004326720501728617	795343.769402883
0.004328075600217549	795736.6269818092
0.004329430696860952	796128.2387981924
0.004330785791660127	796524.8440853903
0.004332140884615725	796925.4532055656
0.004333495975724927	797324.6656492531
0.004334851064991418	797718.6884573037
0.004336206152411947	798109.612234862
0.004337561237988465	798501.8421675679
0.0043389163217214055	798898.650975095
0.0043402714036081666	799297.9654685162
0.004341626483652434	799695.003133948
0.00434298156185139	800087.9331559745
0.004344336638208503	800479.9918261105
0.004345691712721822	800884.2290095799
0.004347046785389178	801296.0365056366
0.0043484018562140415	801698.2827769542
0.0043497569251922915	802089.4978335445
0.004351111992327398	802478.5211704071
0.004352467057617842	802884.5652860333
0.004353822121062975	803299.3482230672
0.004355177182665614	803704.6010097595
0.004356532242421207	804102.2256712429
0.004357887300333873	804499.4320603389
0.004359242356403178	804903.0240678727
0.004360597410628906	805310.6689008296
0.0043619524630121405	805718.1427968311
0.004363307513548545	806120.2499508614
0.004364662562241806	806518.9459137131
0.004366017609090622	806921.602226514
0.004367372654094343	807332.6653882372
0.004368727697255354	807739.3490628847
0.0043700827385693185	808151.7459108912
0.004371437778040573	808557.9915762848
0.0043727928156667316	808953.1666478723
0.004374147851448229	809347.639024042
0.004375502885388751	809755.7334252942
0.004376857917483527	810167.6308631661
0.004378212947735593	810573.4363940827
0.004379567976142564	810971.5098324235
0.004380923002705091	811371.6192724184
0.004382278027424473	811779.3472687136
0.004383633050297026	812187.4804588362
0.004384988071327085	812590.4000588628
0.004386343090511832	812989.7683944041
0.004387698107852135	813392.3696048293
0.004389053123349294	813799.5025526984
0.00439040813699984	814200.9488076698
0.004391763148810928	814589.9843845526
0.004393118158776487	814998.717314601
0.004394473166897819	815404.6425416818
0.00439582817317579	815797.6804230033
0.004397183177607364	816183.0340533155
0.004398538180196663	816576.0317644454
0.0043998931809399984	816975.2528270405
0.004401248179839323	817368.6441648967
0.00440260317689507	817745.1781942538
0.004403958172104855	818114.7191906464
0.0044053131654721465	818465.0854687613
0.00440666815699456	818798.6320335619
0.00440802314667513	819188.9973737374
0.004409378134511689	819657.65351122
0.00441073312050272	820130.696519595
0.00441208810465104	820602.2326619173
0.004413443086953181	820884.0237690527
0.004414798067412178	821259.5300496671
0.004416153046026514	821573.3821059685
0.004417508022795971	821913.7029740432
0.004418862997722502	822225.017902819
0.004420217970802419	822551.4055538909
0.004421572942039626	822964.9721228575
0.004422927911435425	823390.7912884894
0.004424282878985694	823808.5018771179
0.004425637844693687	824219.3393568652
0.00442699280855485	824630.0909534077
0.004428347770573303	825040.6139202918
0.0044297027307470946	825470.3115446003
0.004431057689075574	825885.089488863
0.004432412645561994	826297.0980562307
0.00443376760020115	826708.7980247777
0.004435122552997813	827119.5000502852
0.004436477503949598	827531.7605106897
0.004437832453059323	827945.465192569
0.004439187400326988	828362.0855297097
0.00444054234574739	828779.9644581819
0.004441897289325516	829197.9290719953
0.004443252231058546	829613.0900546942
0.004444607170947132	830025.8317302302
0.004445962108992791	830437.7958943093
0.0044473170451918365	830850.3434066823
0.004448671979548606	831265.0759352279
0.004450026912059629	831681.9119318487
0.004451381842726642	832098.9672391796
0.004452736771552679	832515.2434634664
0.004454091698533187	832929.1822632937
0.004455446623671202	833346.5841783338
0.004456801546963905	833764.0558420081
0.004458156468412597	834185.2717765068
0.004459511388017929	834605.1679844531
0.004460866305776864	835024.2436594401
0.004462221221693523	835442.6133233582
0.0044635761357646525	835859.81740338
0.004464931047991771	836277.1123714315
0.004466285958375313	836695.2091304042
0.00446764086691506	837114.3305863151
0.004468995773613398	837534.1973736001
0.0044703506784659905	837953.4665796988
0.004471705581474789	838375.1630285964
0.004473060482639793	838798.4828005541
0.004474415381959268	839221.5408196669
0.004475770279436467	839644.5214822054
0.004477125175067052	840067.6821631063
0.004478480068854711	840491.0227489542
0.004479834960798142	840922.4053452634
0.004481189850896477	841344.2575472627
0.004482544739154271	841766.8374822432
0.004483899625566753	842192.6785876672
0.0044852545101360915	842617.3412564142
0.004486609392861202	843041.7153534921
0.004487964273741217	843466.8579351199
0.004489319152778739	843891.4826052985
0.0044906740299696475	844316.9410688021
0.004492028905317846	844741.6176362564
0.0044933837788216	845167.1157186894
0.004494738650480476	845591.6582060041
0.004496093520296858	846016.733230737
0.0044974483882692295	846441.7175981952
0.004498803254399108	846866.5762267038
0.004500158118684758	847291.8296015682
0.004501512981125313	847716.7660564386
0.0045028678417238085	848141.2961547998
0.00450422270047504	848566.4990056865
0.004505577557383996	848991.0725393709
0.004506932412448073	849415.9894082723
0.004508287265667705	849840.9600033344
0.004509642117044628	850265.6682440453
0.004510996966576238	850690.43659651
0.00451235181426709	851115.0383588825
0.00451370666011328	851539.786390035
0.004515061504114809	851964.354416906
0.0045164163462736275	852389.2061566446
0.00451777118658605	852813.7263059482
0.004519126025055979	853238.345831347
0.004520480861680813	853662.9885060932
0.004521835696461419	854087.3195211269
0.004523190529399098	854518.9360414785
0.004524545360490381	854942.1047471253
0.004525900189741773	855366.7327647029
0.004527255017148503	855792.4693593174
0.004528609842711222	856215.9427630879
0.004529964666431015	856638.9686398901
0.004531319488304411	857062.4835346407
0.004532674308335747	857486.1676877135
0.004534029126521338	857909.6546749161
0.004535383942863351	858335.2084788112
0.004536738757362004	858764.038118974
0.004538093570014694	859190.0573286716
0.0045394483808259755	859617.456406809
0.004540803189793896	860045.0994936799
0.004542157996918023	860470.7757907612
0.004543512802198572	860896.979806078
0.004544867605633809	861323.4740685206
0.004546222407226336	861750.8112038287
0.004547577206973117	862177.1517140251
0.004548932004876755	862604.4723483898
0.004550286800936164	863031.6752628394
0.004551641595150479	863457.7560763583
0.004552996387522517	863884.3225764128
0.004554351178051194	864310.6569091954
0.004555705966736945	864736.8481064899
0.0045570607535789015	865163.3345036706
0.004558415538575763	865589.9503370785
0.004559770321730131	866018.4365102701
0.004561125103038102	866445.2519627294
0.004562479882503364	866873.4299418895
0.004563834660124181	867300.6810223643
0.0045651894359003365	867727.0623473624
0.0045665442098344325	868154.1596539308
0.004567898981923867	868581.411667251
0.0045692537521714585	869008.8811978115
0.004570608520574822	869436.1447283616
0.0045719632871335245	869863.1755642439
0.00457331805184995	870290.0827266801
0.0045746728147193294	870716.9283003135
0.004576027575746649	871144.4327428614
0.00457738233492909	871571.5763026018
0.004578737092267303	871998.3907252606
0.004580091847762807	872425.1318134196
0.004581446601413648	872851.9775258064
0.004582801353223298	873286.6332707085
0.004584156103188286	873709.8005409036
0.004585510851309046	874135.6140467939
0.004586865597587096	874561.3940432505
0.00458822034201875	874987.3454575614
0.004589575084608344	875414.1212610899
0.004590929825352626	875841.1920164909
0.004592284564253114	876268.213076725
0.004593639301310458	876694.7554337947
0.004594994036523358	877120.4280234557
0.004596348769895499	877547.4102197246
0.004597703501422545	877973.8654463611
0.004599058231105363	878400.730814743
0.004600412958945471	878827.5390739379
0.004601767684939616	879254.844308868
0.004603122409091485	879681.7148469681
0.004604477131397825	880108.9685564841
0.004605831851860588	880534.1760901689
0.00460718657047999	880958.3547872332
0.004608541287255598	881384.0780297379
0.004609896002190013	881810.3375152667
0.004611250715279334	882235.6529852813
0.00461260542652486	882660.848011576
0.004613960135927026	883085.8030633343
0.004615314843483663	883512.868667921
0.00461666954919824	883938.3351916209
0.004618024253066638	884366.600762068
0.004619378955092326	884790.6512813098
0.004620733655274003	885213.9657779173
0.004622088353612536	885638.329449206
0.004623443050110094	886062.2867428036
0.004624797744761472	886485.722638128
0.0046261524375699236	886907.3330106735
0.004627507128534364	887326.8056557156
0.004628861817653926	887745.8658134141
0.004630216504931212	888164.290854685
0.004631571190362318	888585.8763555918
0.004632925873950714	889014.6154716763
0.004634280555694883	889445.1396348807
0.004635635235597208	889872.8439844502
0.004636989913657691	890299.6837425713
0.004638344589871561	890725.3741995249
0.004639699264243155	891150.2869216955
0.004641053936770304	891575.2569149878
0.004642408607452791	892001.177736546
0.004643763276293436	892430.6616135294
0.004645117943287033	892858.5669593898
0.004646472608438572	893285.2533939396
0.004647827271746316	893711.1074831592
0.0046491819332117835	894135.2260966944
0.004650536592835409	894559.148191034
0.004651891250612204	894984.0956522105
0.004653245906546939	895410.0358460505
0.004654600560637013	895836.374481365
0.00465595521288286	896262.360354314
0.004657309863286213	896688.2344324385
0.004658664511843169	897123.174246919
0.0046600191585580665	897553.0873999959
0.004661373803430037	897985.4390619155
0.00466272844645908	898417.603826498
0.004664083087645414	898851.8351301284
0.004665437726985785	899288.1879159594
0.004666792364483879	899719.4628847344
0.004668147000137095	900150.7490064353
0.0046695016339463	900582.6358762357
0.004670856265912795	901016.371265225
0.004672210896033328	901449.6318660127
0.004673565524311801	901883.3885178851
0.004674920150748214	902316.860911211
0.004676274775340833	902750.587376791
0.004677629398090526	903184.2151880631
0.004678984018994472	903617.9324239697
0.0046803386380563595	904052.7368175728
0.004681693255272718	904487.9616937181
0.004683047870645715	904921.2273119102
0.004684402484175569	905354.3904948793
0.004685757095859894	905788.1434921352
0.0046871117057038945	906223.0814164412
0.00468846631370345	906657.5407936424
0.004689820919860079	907091.3700523525
0.00469117552417313	907524.7685285313
0.004692530126641086	907958.5571183814
0.004693884727266549	908392.6511164401
0.0046952393260466995	908826.9709727783
0.00469659392298349	909261.0445728917
0.0046979485180769194	909698.305682639
0.0046993031113256875	910132.2325437296
0.004700657702734998	910564.7769727117
0.004702012292298346	910997.0991531936
0.0047033668800187675	911430.081511749
0.004704721465895611	911865.7471062547
0.004706076049927577	912300.7396034073
0.004707430632117483	912735.1804701765
0.004708785212460992	913168.8751441162
0.004710139790962226	913602.6886874725
0.004711494367619231	914037.6960479744
0.004712848942434394	914472.6096867855
0.004714203515407714	914907.1896163169
0.0047155580865350715	915341.1889353254
0.004716912655819936	915774.9504938006
0.004718267223260572	916209.3879347751
0.004719621788856764	916644.0855651177
0.004720976352610896	917078.7814711273
0.004722330914518632	917512.8621534473
0.0047236854745843085	917946.6135089933
0.004725040032807275	918380.6580921124
0.0047263945891873145	918815.105219774
0.004727749143725078	919249.6491547017
0.004729103696416445	919683.6723468549
0.004730458247265752	920117.4409650937
0.004731812796270615	920551.1138629793
0.0047331673434312495	920985.3331802782
0.004734521888749825	921419.7005373979
0.004735876432221787	921853.7514746921
0.004737230973853424	922287.4337473534
0.004738585513641918	922720.9097366626
0.004739940051586618	923156.678205737
0.004741294587688824	923594.3423180777
0.004742649121944634	924026.1824796795
0.004744003654358818	924458.8639166123
0.004745358184927907	924890.1692516803
0.004746712713653419	925323.5012386729
0.00474806724053622	925758.4084172169
0.004749421765574577	926192.2762968015
0.004750776288772609	926625.7704187846
0.004752130810125546	927057.882152548
0.004753485329635122	927490.5340539481
0.004754839847301555	927924.3807041426
0.004756194363122675	928358.4609043741
