0.00815405699100858	2559658.4444887512
0.008156063096177854	2560336.7482105526
0.00815806919729037	2561011.9754649424
0.0081600752943452	2561689.1071771355
0.008162081387341948	2562373.8563669506
0.00816408747628154	2563064.2217059885
0.008166093561163847	2563754.533429964
0.008168099641988733	2564439.734723088
0.008170105718755137	2565123.0112798284
0.008172111791464652	2565806.0531943655
0.008174117860117147	2566490.339647616
0.008176123924711424	2567175.7621786688
0.008178129985248547	2567861.590094729
0.008180136041728252	2568548.468849163
0.0081821420941512	2569234.0205982556
0.008184148142515665	2569917.6839215285
0.008186154186822312	2570599.606684849
0.008188160227072604	2571283.8747649062
0.008190166263265873	2571970.4028430087
0.008192172295399995	2572657.618973605
0.008194178323478159	2573342.9672370837
0.008196184347498373	2574025.4646018776
0.008198190367461698	2574706.8972779657
0.008200196383366939	2575389.4920208096
0.008202202395214893	2576071.0211933814
0.008204208403006622	2576746.757379901
0.00820621440674027	2577414.382177476
0.008208220406415698	2578073.1131777256
0.008210226402034903	2578731.0757524404
0.008212232393596423	2579394.577124892
0.008214238381100922	2580064.937170292
0.008216244364547603	2580739.8094509137
0.008218250343936997	2581414.325742491
0.008220256319270166	2582086.7288914938
0.00822226229054512	2582753.891363395
0.008224268257762653	2583426.749999305
0.008226274220923431	2584114.371375645
0.008228280180026656	2584804.7491745665
0.008230286135072727	2585484.169648085
0.008232292086061379	2586158.633272029
0.008234298032992877	2586834.7005811897
0.008236303975868152	2587514.4556089346
0.008238309914684279	2588192.8127265363
0.00824031584944405	2588871.340952543
0.00824232178014733	2589553.425353797
0.008244327706792792	2590236.280008863
0.0082463336293811	2590917.7088884506
0.008248339547911857	2591596.003262814
0.008250345462386522	2592271.5448342534
0.008252351372803769	2592945.3394930423
0.008254357279162664	2593619.5878378316
0.008256363181465203	2594296.958269742
0.008258369079711253	2594978.4689671774
0.008260374973899086	2595658.79385875
0.008262380864030429	2596335.981916142
0.008264386750104085	2597009.948476421
0.008266392632121386	2597658.834757962
0.0082683985100814	2598296.9873765167
0.008270404383983332	2598896.1720101456
0.00827241025382957	2599393.611794832
0.008274416119618785	2600012.011270117
0.008276421981349919	2600715.1701794206
0.008278427839024561	2601401.1093115374
0.008280433692641653	2602088.296971016
0.008282439542203052	2602770.8036470334
0.008284445387705968	2603458.6032069675
0.008286451229151464	2604144.896932591
0.008288457066541799	2604832.3231409024
0.008290462899874715	2605522.1696483186
0.008292468729149282	2606212.8988711517
0.008294474554368023	2606900.515541853
0.008296480375529477	2607585.8673569355
0.008298486192634442	2608274.9877210837
0.008300492005681854	2608965.5339614768
0.008302497814671846	2609654.2763159517
0.008304503619606413	2610340.6578053543
0.008306509420482895	2611027.944597485
0.00830851521730209	2611716.0740579534
0.008310521010065195	2612404.0405185125
0.008312526798771012	2613091.953873871
0.008314532583420341	2613779.667866899
0.00831653836401225	2614466.677732224
0.00831854414054727	2615152.572892932
0.0083205499130262	2615839.481677893
0.00832255568144731	2616527.820013162
0.0083245614458118	2617215.35748269
0.008326567206119666	2617900.7474213922
0.008328572962370513	2618585.683425898
0.008330578714564869	2619272.7239983263
0.008332584462701673	2619960.183863792
0.00833459020678212	2620646.256902107
0.008336595946806477	2621331.046250518
0.008338601682772749	2622016.3086373606
0.008340607414682665	2622702.0838332917
0.008342613142536356	2623387.6712085106
0.008344618866333028	2624073.271914216
0.008346624586072411	2624758.63933116
0.008348630301755174	2625443.078626958
0.008350636013381447	2626126.852646325
0.008352641720951496	2626811.522738637
0.00835464742446346	2627497.17545725
0.008356653123919467	2628184.0964943813
0.008358658819318986	2628869.357996335
0.008360664510661482	2629551.9466196164
0.008362670197947224	2630233.761052754
0.008364675881176209	2630916.9001028123
0.00836668156034884	2631601.166997927
0.008368687235464845	2632284.724003418
0.008370692906523168	2632968.022400716
0.008372698573525664	2633650.2774718674
0.008374704236471938	2634332.0445649144
0.008376709895360525	2635013.8797152475
0.008378715550193023	2635696.98059676
0.008380721200968897	2636380.589134853
0.008382726847688282	2637062.3041510093
0.008384732490350646	2637742.9017114677
0.008386738128956522	2638423.0934787267
0.008388743763505907	2639101.6798949586
0.008390749393999334	2639777.56737774
0.008392755020434678	2640452.425733513
0.008394760642814197	2641130.0007218705
0.008396766261137757	2641810.351378204
0.008398771875404562	2642490.918052212
0.008400777485614347	2643174.109553983
0.008402783091767509	2643855.4286121684
0.008404788693864315	2644534.0835898644
0.008406794291905295	2645208.7908815593
0.00840879988588859	2645883.952161984
0.008410805475815795	2646563.501841255
0.008412811061687573	2647249.1325103473
0.008414816643501665	2647936.6512243003
0.008416822221259003	2648621.247779298
0.008418827794960648	2649302.1396604483
0.00842083336460554	2649979.2839609315
0.008422838930194472	2650653.2570617734
0.008424844491725852	2651326.380602332
0.008426850049201538	2652003.836746912
0.008428855602621535	2652693.307745138
0.008430861151983446	2653382.45798585
0.008432866697289666	2654065.281631485
0.00843487223853953	2654745.098255681
0.00843687777573317	2655429.318725014
0.008438883308870052	2656118.3871079828
0.008440888837950447	2656803.4146356788
0.008442894362974884	2657484.3074673656
0.008444899883943762	2658167.6029555583
0.008446905400854689	2658854.63115076
0.00844891091370979	2659540.0845766193
0.008450916422508935	2660224.8373427526
0.008452921927251457	2660910.313412128
0.008454927427937355	2661596.3072429416
0.008456932924567163	2662280.940813795
0.008458938417140483	2662964.444699634
0.008460943905658509	2663649.3500968725
0.008462949390118716	2664334.3329841085
0.008464954870523364	2665018.9287170316
0.008466960346872188	2665703.034019604
0.008468965819164122	2666387.0651867846
0.0084709712873997	2667071.3783075195
0.008472976751579587	2667754.9196786177
0.008474982211702852	2668440.1912264023
0.008476987667770292	2669117.1006414206
0.008478993119780976	2669785.534943699
0.008480998567735437	2670442.1887852903
0.008483004011634869	2671070.2965078857
0.008485009451476616	2671660.72104077
0.008487014887262539	2672200.924658094
0.008489020318992638	2672686.558386488
0.008491025746666511	2673065.542999894
0.008493031170283896	2672950.5762788714
0.00849503658984519	2672570.3505219724
0.008497042005350394	2673253.4435614753
0.008499047416800303	2673745.2158437762
0.008501052824192792	2674072.8980373857
0.008503058227529193	2674146.2062331755
0.008505063626810432	2674015.542382763
0.008507069022035182	2674379.769321572
0.008509074413203177	2675111.810611316
0.008511079800315478	2675832.4951899536
0.008513085183371558	2676536.779497214
0.008515090562372209	2677217.0952901193
0.008517095937315842	2677879.4131340287
0.008519101308203382	2678524.6967907124
0.008521106675036028	2679151.050250275
0.008523112037812185	2679776.192528823
0.008525117396531055	2680411.8653121903
0.008527122751195163	2681061.2346348413
0.008529128101802782	2681717.183399432
0.008531133448354709	2682374.391708725
0.008533138790850546	2683017.9752291385
0.008535144129290158	2683641.279905503
0.008537149463674476	2684239.636569883
0.00853915479400244	2684816.079101565
0.00854116012027338	2685398.8416657317
0.00854316544248996	2686066.0788004426
0.008545170760649784	2686772.704480104
0.008547176074753382	2687480.6364398827
0.008549181384801291	2688175.0088890647
0.008551186690793506	2688849.0552071077
0.00855319199273003	2689507.8274160405
0.00855519729061033	2690165.1678813347
0.008557202584434008	2690837.415893363
0.008559207874202925	2691530.3041394805
0.008561213159915882	2692225.4197257906
0.008563218441571555	2692910.355348253
0.008565223719172463	2693596.1915997905
0.008567228992717682	2694287.615751999
0.008569234262206543	2694977.795347051
0.008571239527639845	2695663.4443092286
0.00857324478901679	2696352.36690264
0.008575250046338708	2697043.2843095274
0.008577255299604668	2697731.5251052696
0.008579260548814006	2698418.895331719
0.00858126579396805	2699108.3246292374
0.008583271035066802	2699798.0241644173
0.008585276272108798	2700486.3700466044
0.0085872815050955	2701174.015964455
0.008589286734026114	2701863.153785744
0.0085912919589013	2702551.69898989
0.008593297179720925	2703238.989248582
0.008595302396484195	2703926.7937074383
0.008597307609191907	2704615.5518101533
0.00859931281784459	2705306.6692106454
0.008601318022440784	2706000.4721802874
0.00860332322298102	2706692.1273153224
0.008605328419466363	2707382.736391354
0.008607333611895746	2708073.558540989
0.008609338800268906	2708764.1111105583
0.008611343984586508	2709453.9885076787
0.008613349164848549	2710144.900536367
0.00861535434105583	2710837.548722431
0.008617359513206089	2711528.7120405436
0.008619364681300524	2712218.3387968834
0.008621369845340728	2712908.0025261356
0.008623375005324974	2713598.1844296963
0.008625380161252333	2714288.880196417
0.008627385313125062	2714979.4403610895
0.008629390460942233	2715670.3972048983
0.008631395604703577	2716360.6477716924
0.008633400744409363	2717049.892530279
0.008635405880059325	2717738.405869397
0.008637411011654259	2718428.1992987953
0.008639416139193501	2719118.6160653727
0.008641421262676254	2719808.7238767124
0.00864342638210451	2720497.963651637
0.008645431497477074	2721186.8793507554
0.008647436608793947	2721875.469444304
0.008649441716054994	2722563.7968552527
0.008651446819261147	2723254.33864334
0.00865345191841121	2723945.4251962877
0.008655457013506111	2724635.0549591086
0.008657462104545054	2725323.5604142277
0.008659467191528707	2726011.6522980984
0.008661472274457993	2726699.655286027
0.008663477353330127	2727388.4908557413
0.008665482428147233	2728073.256589215
0.00866748749890918	2728752.3142360956
0.008669492565615831	2729444.502328331
0.008671497628266526	2730138.0090250764
0.008673502686861928	2730827.62067787
0.008675507741401769	2731517.4361665444
0.008677512791887382	2732208.6087650605
0.008679517838316504	2732899.4120497424
0.008681522880689536	2733588.0455414024
0.008683527919008604	2734278.0641449764
0.008685532953272379	2734970.169038715
0.008687537983479132	2735661.5123807797
0.008689543009631654	2736352.6624165927
0.008691548031728485	2737043.5934750983
0.008693553049770555	2737733.873420426
0.0086955580637564	2738423.2734084055
0.008697563073687086	2739112.409691343
0.008699568079562877	2739802.245012254
0.00870157308138364	2740492.0377098517
0.00870357807914778	2741178.2664925004
0.008705583072857426	2741861.5827964493
0.008707588062512575	2742540.1462610946
0.008709593048111235	2743217.1747274934
0.008711598029654734	2743888.2677660254
0.008713603007143338	2744553.2871833183
0.008715607980576384	2745217.593020936
0.008717612949955066	2745883.140337852
0.00871961791527726	2746550.889465753
0.008721622876544424	2747227.44770851
0.008723627833757627	2747923.431108072
0.008725632786914338	2748620.5388486763
0.008727637736015757	2749314.4649946415
0.008729642681062546	2750006.275555987
0.008731647622054441	2750697.0680423807
0.008733652558990512	2751386.932225947
0.008735657491871553	2752078.017117554
0.008737662420697569	2752772.4992761635
0.008739667345468822	2753468.373542951
0.00874167226618425	2754161.6002135226
0.008743677182844252	2754844.8059810866
0.008745682095449759	2755499.5926798084
0.008747687004000769	2756092.8611985096
0.008749691908494757	2756454.454140303
0.008751696808934784	2755782.880008714
0.008753701705320312	2756286.7573375176
0.008755706597650148	2756502.143322375
0.00875771148592456	2756362.9524298906
0.008759716370144076	2755549.1090514953
0.008761721250308432	2751808.6827546223
0.008763726126418823	2750693.4775648788
0.008765730998472592	2750931.8282925957
0.008767735866471334	2750921.2227703915
0.008769740730416776	2752121.0682056765
0.008771745590305994	2749813.9893457596
0.00877375044613952	2747090.481004557
0.008775755297919081	2744387.1986132166
0.008777760145643616	2741664.075864457
0.00877976498931259	2740395.753839595
0.008781769828926672	2739370.6726945103
0.008783774664485725	2736764.7701842226
0.008785779495990416	2735948.557696312
0.008787784323439811	2738138.719641766
0.008789789146833649	2738061.7037948235
0.008791793966172991	2738407.61594349
0.008793798781457704	2736314.4725455586
0.008795803592687257	2736474.6059024413
0.008797808399861383	2737169.441279296
0.008799813202981146	2737895.43080621
0.008801818002046413	2738536.0878464635
0.008803822797055988	2739122.7722670063
0.008805827588010934	2739805.9150292682
0.00880783237491072	2740496.3995984416
0.008809837157756541	2741186.108008787
0.008811841936546405	2741885.7421101513
0.008813846711281374	2742589.7828258593
0.008815851481962513	2743285.815677669
0.008817856248589022	2743993.2995786816
0.008819861011158909	2744695.9797380376
0.00882186576967523	2745394.6734912433
0.008823870524136789	2746096.041175381
0.008825875274543453	2746798.8192771967
0.008827880020894692	2747494.1518557477
0.008829884763191832	2748193.9800200895
0.008831889501434079	2748895.0961810593
0.008833894235621698	2749594.9865147257
0.008835898965754022	2750296.256404376
0.008837903691831718	2750996.6592492517
0.008839908413855183	2751697.089654801
0.008841913131823621	2752397.1778623024
0.008843917845736899	2753097.9132393715
0.008845922555595813	2753797.92144995
0.008847927261400232	2754498.514210824
0.008849931963149623	2755198.8661098173
0.008851936660844118	2755898.9985696613
